"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,828.445516858706,265.80797847199,0,4075.40734443646,0,1279.23260183381,489.657933592246,0,1616.33918284248,2822.34941146121
"2",7772.24689522805,0,0,0,0,2298.40517619643,0,0,0,586.694183236697,1732.28008184559
"3",1589.32224803889,918.423108325375,0,2587.55706035957,1897.67264648765,0,2556.55220063447,0,0,1358.98370137284,1170.36647645344
"4",0,0,161.637516213308,0,425.485263265061,444.709284972407,2635.38426139568,2979.91354119897,3995.97518191736,1352.7891660528,147.574298961854
"5",0,498.703492941191,5386.41698771651,724.680976322402,0,2451.92249146612,0,81.183832331849,1611.70201875924,795.762372802207,0
"6",41.0981795733363,2224.04257961999,1397.01420000633,712.917533833963,99.2202490770921,0,2014.66821763664,1310.2765916503,345.202396009133,3.23316090189848,1954.55620513102
"7",0,1281.18888267439,0,0,1784.00238051444,1732.88809750879,0,1467.38417626259,0,3459.86875126562,130.019753103585
"8",78.2876269035379,1378.35502012037,0,1944.31891328811,463.659955204257,0,1192.96049029701,0,2950.67261575193,381.35424579681,1700.15725456804
"9",0,801.151423053009,1132.73538344107,3189.44659171516,339.984414560204,485.199948230436,68.3316824798829,2769.8343699425,0,94.4238912743297,0
"10",0,1528.3651155249,697.054811908605,0,0,1896.95503931095,0,0,363.550477743189,0,1865.76521823315
"11",0,0,0,0,0,0,0,0,0,0,0
