"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,472.089237298661,694.372861972663,0,885.47786240701,0,2706.54182792269,3653.02996875456,1881.70888535043,894.500479766534,189.518846024268
"2",7.62297178480526,0,3107.47665972345,5285.23937365874,0,0,2902.36424236234,881.437391056478,0,0,205.485697921078
"3",1065.23244275908,0,0,184.453565077908,2999.89287062672,2232.04536668349,0,0,2896.33619603047,2700.91700049453,0
"4",3435.88354760112,0,770.087226588637,0,1193.53990380257,2934.26207188414,997.024780070716,906.740666567376,852.819440290257,0,1053.11087717258
"5",0,6248.35327515276,629.403406081368,487.288338874035,0,1012.87543222698,0,507.497895904644,0,0,2664.95382409987
"6",4415.32499238464,386.208712542667,0,0,2280.56267941684,0,2430.25354395287,42.4154985517924,0,0,547.463886590887
"7",0,0,538.779508861267,0,0,515.253290844723,0,1932.39640162577,838.457984111731,4156.28987640605,1874.17497947982
"8",556.890995214115,1885.81488162753,0,1887.03323931648,35.3217587800722,813.683205976024,710.945059969002,0,0,1404.74701519932,2795.32996584749
"9",0,466.209032496199,2930.08880589464,587.19795488547,1690.48173756236,1801.96067006983,0,0,0,492.994283679169,912.175220108996
"10",0,0,370.458408635793,727.708603706488,0.155440949554077,0,0,1174.7326225179,2797.78018439804,0,1280.85540251297
"11",0,0,0,0,0,0,0,0,0,0,0
