"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2171.25614348648,0,371.825851364185,0,5145.91191788577,0,1780.68958167233,0,563.787448072877,1343.76902701511
"2",0,0,1662.92565929704,0,172.043082433929,0,0,4335.96252350423,4144.31035665593,554.569799993584,1519.81491462209
"3",0,3270.76746789667,0,0,2924.1565147328,284.863812444318,2674.87890921809,12.1945039601472,2912.01623342024,0,0
"4",0,2142.65409923,0,0,0,2254.07682707815,2177.19764477746,591.523986238297,246.755498186994,0,4731.26045846643
"5",4767.41012954812,0,981.964389409306,254.282813525011,0,17.3442033268823,0,1224.58557773624,0,3581.31965531606,723.46540347802
"6",1708.29768204655,0,892.260866337997,1915.87580272861,673.643515958854,0,520.757864686462,291.063531453122,0,4100.33005022819,0
"7",1252.70309308744,224.438555529395,2956.17117486247,0,1518.06473569889,476.529513267141,0,0,0,222.68607270796,3204.75889617621
"8",0,1633.53598744051,0,667.102523255179,2929.74631297308,942.569703357002,3916.81159490414,0,0,0,0
"9",0,16.0228855347714,0,5949.83408464612,867.778091747573,188.784060325928,369.702212801208,862.230740414268,0,626.755629226885,0
"10",1752.54404506168,0,2547.3447878511,0,0,0,87.7812278902977,0,1964.0206019177,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
