"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2885.76057937386,5332.85088061745,0,0,1737.08777061163,1421.54073889399,0,0
"2",5325.17503453743,0,0,0,0,0,0,0,4667.07574757504,2397.3755543943,0
"3",0,0,0,0,0,3821.41131517626,4170.2916478885,2151.79622060054,0,1425.02752210258,510.350735904317
"4",0,0,5613.09845314398,0,0,1201.97859591748,5128.98434859822,0,0,0,199.407116317812
"5",0,3081.4491759893,807.82051078469,2081.31432426138,0,738.097996085775,0,2194.98371027077,21.7686638783318,2111.28807711991,513.649713949352
"6",0,6377.22596312862,0,0,0,0,0,3014.38274349552,0,0,710.620606815563
"7",0,0,2526.61308590955,0,3752.58137292767,0,0,0,3156.71753983347,419.440042658737,0
"8",839.668279996071,0,0,1015.09421793477,0,3548.59213050567,0,0,0,1160.64937176838,3525.76212172517
"9",3316.11163521033,0,0,0,0,0,0,0,0,2135.66808750177,3429.32798198448
"10",0,0,93.1348279196401,3176.75195394914,0,0,447.853457790826,0,0,0,2633.95042306119
"11",0,0,0,0,0,0,0,0,0,0,0
