"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1254.75116012378,0,2527.30722656405,2277.78682095971,1148.72655355093,288.378666573944,0,0,1879.1179261936,2001.17161553087
"2",0,0,0,262.555256513146,0,3676.8896875459,2401.71334349535,0,1210.5275849456,0,4837.94046400652
"3",1164.4659128178,0,0,0,5894.34080150381,1621.22037886612,0,1664.39110061221,0,1734.4592478723,0
"4",0,1629.41672348983,6946.14739100165,0,0,379.01120778793,2891.25964875707,297.63354294084,0,0,0
"5",436.252014613857,851.829590952853,0,2510.81853080936,0,0,2980.66376364262,0,1917.96428790089,1493.50104725166,1359.34293716826
"6",2242.98738234591,2663.17589728559,0,0,0,0,0,2233.5442798171,2189.95105521281,772.570698778391,0
"7",0,0,2094.51948675603,0,913.304631081684,581.378292786897,0,3339.24775317408,427.706859216278,1709.25726684153,789.937751473058
"8",0,1006.15529997428,0,2167.67757421162,0,0,860.304413259888,0,3520.95290290518,0,2534.67593157899
"9",5637.24963996649,828.285237490882,0,30.2207400824959,0,0,324.809618548478,0,0,2060.54246860821,0
"10",0,1225.06122980072,0,1660.34174733849,0,1902.85391714739,0,1563.43376843418,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
