"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,330.521013592401,2240.0652018544,0,2439.23399305175,1791.3698158579,3273.72495753822,0,1139.70216022642,162.622827375801,0
"2",36.6372434197295,0,2819.0558143919,0,0,690.629631624768,2860.69189888409,0,1615.95867537662,0,4366.65307280973
"3",2323.88436361458,566.104529198276,0,2058.97487828108,0,0,1737.10131007998,3174.64688342976,1054.57808810118,1163.58738896729,0
"4",3886.57165775422,0,0,0,2397.41179690026,4548.09938030487,0,318.941180217023,992.444498801124,0,0
"5",579.278442213188,4407.82067247585,620.414859775056,372.018341521701,0,1230.42439419628,1769.13786504794,354.271014568219,0,2217.00658254139,0
"6",79.0830029792721,2779.86913210706,2241.85053773229,0,0,0,13.6512439527236,2256.53600621259,0,2468.63494966567,262.604440790163
"7",1027.99785605991,0,1119.28046400423,0,0,599.494564221419,0,0,2891.35004215723,0,4217.22911488671
"8",1394.65423807116,311.089178243964,0,1152.43428114645,0,333.046527462871,80.5969145508375,0,1179.35242739744,3187.18637967068,2451.40617538659
"9",0,561.137684994212,0,5575.49357456987,1939.64903368202,117.015724017042,12.2252642239034,0,0,450.410527324775,225.175895884841
"10",152.848145631703,502.132928506096,0,0,2309.13742991109,0,0,2993.85536055095,393.716798120918,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
