"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2234.22489359683,1276.77592455061,1697.45151890998,3319.80684656657,1522.03250777652,0,1326.94827809646,0
"2",3388.52811712746,0,2573.49857303224,0,0,632.375106325711,106.132258931614,826.430798351858,3732.2868291174,0,1130.37465362043
"3",0,5158.35703755981,0,0,2983.29118091564,0,1713.14781432128,96.4808161878598,553.002129541913,309.522896094375,1265.0755670513
"4",412.393408391142,3529.81035316597,0,0,172.063263831761,0,0,3191.35408751021,1852.30666628006,2985.54073479829,0
"5",3234.8956317764,0,1154.1054387233,712.879964138591,0,2452.20699929501,0,71.3376559385957,2074.32255145613,1130.6074028286,720.016528182914
"6",0,353.86189253204,936.214233917127,0,118.185080834416,0,4208.9497084727,1278.15915224466,489.509222964508,543.105027525612,2174.24499494863
"7",1400.72093964094,0,0,5685.60969155745,1502.9647439269,1035.59382358307,0,230.462842621175,0,0,0
"8",856.222846698548,0,2071.78712946006,0.933058414956122,0,2684.79797456906,399.092825985253,0,565.675290820954,0,3511.25699598117
"9",188.19400610943,416.645855860202,0,0,2615.72519755935,590.053645109851,0,0,0,3353.7243162023,1716.76468385551
"10",0,0,2305.06150262512,525.27346781136,416.426861926462,217.600969892484,0,1881.99258434746,0,0,1005.33527611798
"11",0,0,0,0,0,0,0,0,0,0,0
