"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1596.90199586034,1939.68351008956,3409.83995954112,4430.81450400589,0,0,0,0
"2",1064.48806460847,0,2242.97561844663,2070.92063541089,0,0,1241.54584796806,21.8247920129684,1742.83056517013,831.760231048247,3173.28058184137
"3",3446.20107723013,3811.03485060733,0,0,0,564.775886821624,18.3654122571995,1652.30311852164,1526.03982984189,82.4236544815021,977.733611910899
"4",206.610994743969,1113.65983759542,0,0,0,2312.87260356793,4056.40369004637,217.657985723769,3281.99170293171,396.038839827215,558.232859541071
"5",0,522.818861974852,592.280085885391,1973.64996103782,0,934.014421980858,0,2170.84850937479,0,1522.59930595143,3834.16102613437
"6",0,1484.23552624905,0,1568.44326318168,1676.45539663829,0,0,841.117500036071,0,2873.11961212711,1658.85801520751
"7",1781.32861408328,675.089458007516,822.934727860371,0,2844.65992012962,0,0,2209.34247350174,1521.99684774689,0,0
"8",601.378851478621,628.936776322176,2631.41377574779,1949.00522002844,1727.78152804811,682.529662827657,0,0,251.021012320745,1572.51671739911,45.1825777574099
"9",1708.9902322781,1222.89982836157,1607.56146229107,0,659.333475623451,897.12783051731,0,0,0,2370.99029471107,414.204580914015
"10",671.957115321257,0,1143.50120752659,0,237.518423016099,508.919672428655,0,1985.15606580748,943.22273216947,0,861.41544645123
"11",0,0,0,0,0,0,0,0,0,0,0
