"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1410.19464879714,2374.33094716115,0,1372.41388553454,442.741961149443,0,0,5777.55852685457,0
"2",5218.79720024869,0,1763.07906989026,0,41.9307953241779,0,5365.81927104371,0,0,0,0
"3",0,1881.75377828108,0,0,391.840373394551,2253.74091044153,3196.57957507472,0,2241.39353161442,0,2113.56927286585
"4",0,0,2311.27338615535,0,0,2474.81345887284,741.988647009804,0,1105.20555030357,3539.41380049903,1970.77367113684
"5",573.663415425524,5611.11864622837,342.571879438243,0,0,621.298333445787,0,1943.85261534386,0,231.803017580884,2226.06426487699
"6",0,419.038493232305,1489.73632754599,0,0,0,0,4197.2430115058,0,100.673310611107,3895.53817054454
"7",1312.30033579707,0,1099.09183878526,0,7443.95986674715,0,0,0,0,0,0
"8",0,143.983223761756,624.719727145598,6784.59012835796,0,0,0,0,2536.47304266468,0,0
"9",2376.19399827245,1402.78099761434,0,0,0,2443.42741932987,0,2658.70528948001,0,0,0
"10",0,0,0,0,1207.70121807922,144.386030060565,0,298.449528648902,3384.03056559826,0,1317.12332033382
"11",0,0,0,0,0,0,0,0,0,0,0
