"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,71.6289043478741,4.0977499061969,284.238680543689,5559.0143077721,0,2751.25029911892,1260.89750155917,0,1446.11252624886
"2",2839.325826267,0,0,1267.50096520786,0,0,4295.2054681388,557.030520366372,0,3430.56355652686,0
"3",278.886024915846,6379.95604208789,0,0,0,0,0,3328.74204564559,0,0,2091.29332902287
"4",0,0,0,0,5716.80346955236,0,2683.50844871164,512.16983356654,1927.8520088361,1303.13475331076,0
"5",0,2080.06737103912,3312.16663125185,3226.68988244194,0,0,24.8878621964265,1331.55446149859,0,1575.00596391171,0
"6",3514.59403103333,0,1340.83861000853,0,1415.48698454962,0,282.212502903823,0,3549.09718494441,0,0
"7",2520.79053408408,860.520810791056,0,416.582643086721,1668.90311889945,297.005733759084,0,0,1578.92096014214,0,2512.62824056683
"8",0,0,0,796.873215225541,0,1843.28586962675,0,0,0,1976.57243315833,5473.03460391941
"9",0,0,3505.02003493387,1783.6383098151,0,1610.77412652725,0,617.503284782511,0,1364.17194863794,0
"10",327.35853344351,138.130915199746,811.012697215705,1663.53830983575,0,0,2461.31517232693,0,950.335034699105,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
