"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,66.7808904469939,0,417.62199024071,2250.19072351804,744.498768128267,2286.05097941554,3614.61693159084,0,1997.47968615649
"2",0,0,2347.1552278455,909.53336213149,155.283974206372,2097.36157327568,219.412538935415,3582.87285046343,0,3078.006809649,0
"3",0,513.258770449947,0,0,0,0,3373.74675036166,1485.24945996555,0,4042.61096560844,2664.01149528653
"4",0,570.305243541335,0,0,2179.11568065299,2542.58631305215,2050.31597539098,1471.18016537359,1383.14420273421,0,1946.82093323222
"5",0,3433.15268739262,1965.91566895394,1247.09265872351,0,2419.9414278393,0,0,2178.19855019712,0,306.071179233153
"6",853.06627169903,1294.40747413005,0,4720.66221773552,862.512912617556,0,678.953551684541,272.896989760503,1064.93516806061,354.794727751941,0
"7",1537.29084375848,1300.1827397808,254.210894806896,0,4046.31325412091,0,0,0,0,0,2717.35430886236
"8",1499.69068667502,0,3470.80592849403,1347.18122840177,0,0,2350.88458296405,0,186.611831229143,1234.59186416596,0
"9",3671.78962483279,2347.3682238231,462.068011795174,0,1424.5844417066,0,35.8531141687707,0,0,939.444288370247,0
"10",1919.11752277837,0,473.730255415354,934.451608526804,0,0,293.464172643997,0,839.596006368942,0,1891.33109698728
"11",0,0,0,0,0,0,0,0,0,0,0
