"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,921.804079629162,0,3735.86245678981,116.113915053882,0,0,1772.6636344688,0,0,4830.79588355525
"2",5477.96644337326,0,0,0,0,1427.92839443748,0,0,4497.36035614739,986.371142548641,0
"3",2224.98292712748,0,0,0,3088.0114864701,2255.85500019254,0,0,0,1465.11129883691,3044.91672904514
"4",0,0,589.982730795499,0,1453.86500090877,0,1426.14799794193,2452.62681701569,996.276020498564,4610.92273246893,613.647214348151
"5",216.584480675366,0,0,0,0,765.637180256855,2593.67201891635,3478.12906911704,3773.46631353489,722.883109839007,0
"6",0,3339.9687843355,2347.51645359952,2289.69195896566,0,0,2030.90784482924,12.504710734661,0,0,81.639560975116
"7",0,0,2275.86445807126,2109.60572705928,0,4860.6594627983,0,0,0,609.222393400631,0
"8",1561.4210985677,5011.60139327484,0,0,0,0,3437.82840652914,0,0,0,78.9152235583514
"9",0,0,0,0,4427.44185111233,0,36.4678321083943,865.050235035236,0,1254.93797845155,2297.20980798904
"10",0,185.300881878415,3827.30323529159,1023.76093270439,0,0,222.105353952501,517.275978607019,0,0,575.944280286855
"11",0,0,0,0,0,0,0,0,0,0,0
