"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,982.588845310467,227.895111341101,2449.1323271939,3735.70321104423,1517.17231967533,0,2331.74882496909,132.999329962802,0
"2",846.745029791794,0,0,992.700026147496,62.2825618099049,496.073347231173,2913.09263481622,0,0,3850.34123320777,3228.39150350243
"3",985.134843769051,3013.14605658631,0,961.793975917809,405.698118320901,138.228620067265,919.246947385213,3614.73969911472,217.211776404664,1382.69003152695,440.987372579303
"4",763.420836615497,3053.37782403299,1069.78584454232,0,1511.97257267978,878.927093232816,0,1453.1600238151,1075.54837674311,0,2337.27594231589
"5",164.39743588636,0,2110.94238072049,3970.21554654789,0,435.746745229403,555.802959226846,313.650435100835,3183.85614820847,568.513868937882,247.246652481318
"6",2187.7852839793,1300.66112860857,403.23618086254,1345.99359220585,0,0,3283.43600930901,0,0,0,1581.11711847442
"7",0,1294.23129334029,0,0,1077.20065031223,966.32441829323,0,2998.4651151699,1068.85656900693,864.942823567493,1585.33117163937
"8",4533.47151970182,79.488177018136,639.782393850543,1244.79125920537,3072.95006074929,397.944125694272,0,0,0,121.338585710631,0
"9",0,717.770659531624,1619.82730485168,99.3284454720111,506.195962479109,1616.22622331609,209.57344565173,718.235171777907,0,2728.62278263216,665.32770898425
"10",0,0,2214.50392761981,316.203118681628,0,644.906253576712,348.805138213176,0,1389.88099484856,0,1437.3912297809
"11",0,0,0,0,0,0,0,0,0,0,0
