"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1109.51764907439,1155.79072055016,0,5387.33412551743,2760.56969483909,146.777245648886,0,0,617.323835527248,199.926698339646
"2",4963.04926424095,0,470.449947833779,0,2598.19918212913,0,1335.83282038275,0,1626.86915391228,1395.22596800796,0
"3",3893.05221648357,1321.86474201494,0,0,0,0,0,1853.74672885464,3560.3685147081,1097.58266876166,352.262570849231
"4",580.49443503491,0,0,0,0,2380.39554688747,0,2161.14193083468,1998.99328747819,2437.53385948933,2584.90945425285
"5",0,0,421.232422482025,0,0,2499.69744950374,3002.40512975222,4283.09387717072,0,0,1343.94329343094
"6",0,768.168143947694,173.944717827469,2960.05185739357,929.084911480368,0,0,382.44687244615,1178.03748748492,1555.63977482638,2154.85554803319
"7",0,574.136733950641,3629.26855939045,5246.68649157119,0,405.260256417199,0,0,0,0,0
"8",0,4767.89735555107,0,0,0,603.457858214363,1269.4341126341,0,902.834246597433,2546.14254893302,0
"9",44.3590339843034,0,1304.10204692134,952.182726554346,162.629158719323,660.699231823275,869.964371841918,0,0,0,4887.17113485217
"10",0,917.090514579113,1885.87846275262,0,8.18487569885156,0,3122.7157740178,417.821035672381,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
