"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3737.57555290353,0,0,2211.21005726973,2467.80969484317,0,2188.36648535511,772.278179125419
"2",3823.04401769351,0,0,0,923.035068054266,4007.26573543211,0,1033.16956247544,596.581135234589,0,2006.53081761675
"3",795.370463367574,1190.93322457856,0,2785.18038546384,3550.52252725833,0,59.0155917559389,0,0,0,3697.85524924788
"4",3563.72892671898,2022.44361784738,0,0,1057.21224510115,0,2909.93046832768,1297.87276066692,68.9479600190598,0,1223.33253529619
"5",0,4717.88356396129,1648.38318046688,12.4284410270845,0,0,987.973568492527,1575.05293171861,0,2608.65048667322,0
"6",255.457125620139,0,0,0,0,0,2370.53752966372,0,7220.11731420531,256.117343950586,0
"7",0,0,2391.46012806968,0,0,3792.09966961191,0,2724.34549527417,0,947.446748373765,0
"8",0,1160.11582199949,5000.82356922127,0,0,1446.54679486181,0,0,1381.45628072196,1100.8236551254,0
"9",0,367.298910731148,0,0,1950.46818090633,0,288.777587998949,0,0,2548.04393606761,3726.51908899261
"10",1043.3544163438,0,0,2623.73669612471,1604.19423222513,64.1678377793899,919.684650768834,0,0,0,96.5528294789729
"11",0,0,0,0,0,0,0,0,0,0,0
