"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1406.68442386639,2487.82810142453,3176.68699726527,0,3454.52063931145,715.891918769087,135.627888860214
"2",3941.85158004569,0,0,0,124.622711549061,0,0,6031.7026473253,916.479754943696,1374.96964264293,0
"3",1008.75300952759,1880.08434210204,0,0,0,0,3130.79828833921,1016.64611601029,655.528155462314,1803.67014280279,2583.39738742787
"4",808.17430226261,6513.61325505138,931.885054054145,0,0,1071.41318263347,389.422956307067,0,0,319.280903393793,2109.67886027487
"5",0,0,3132.61861302944,0,0,615.655431700226,1882.43362655593,0,0,0,5919.66450105408
"6",1970.21152170122,0,0,5060.51597968956,0,0,0,0,3071.50181204897,0,0
"7",1176.45699398835,928.304900689453,353.268293705028,495.102035169108,4324.84487687932,1695.68665961911,0,0,0,881.688281279221,0
"8",575.507542218569,0,4118.66735888496,878.855750977436,1421.74280222487,1831.28811120407,1167.78758580991,0,95.9169706100637,0,0
"9",0,136.672641274995,0,539.200419841672,382.925498130566,1402.33669594844,0,1091.32462070228,0,4553.9477666579,774.700062140804
"10",0,0,504.227558084197,2185.24688984138,1424.611940895,205.871855155358,0,958.57706094052,1073.15535780437,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
