"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1314.49619334045,0,0,37.2340475843209,0,0,1758.91692241339,2199.55641396928,724.194709729126,5342.84168246038
"2",3848.09910610078,0,0,3924.13450616154,515.202965966906,0,0,0,533.018112648776,759.749865651752,2809.42177997692
"3",0,4292.9738382189,0,1086.21989753171,1585.82471422369,2539.97235293371,2573.88663876424,0,0,0,0
"4",0,3086.68299301728,0,0,0,2613.12686064056,0,0,3072.85342299898,0,3370.80523732063
"5",709.715670971132,0,0,2620.04686960293,0,0,0,3176.05253093454,0,5044.55710083091,0
"6",0,0,3800.00269571298,0,1503.81798199063,0,2958.44020567593,0,0,1839.96843006013,0
"7",147.609806634723,0,0,0,3999.00735776393,2942.40342967531,0,2766.33144725554,0,0,0
"8",0,0,4623.91400726974,1528.51980222302,0,0,614.483190857258,0,2326.15135474323,996.697766836814,0
"9",4775.53036603716,545.623800996257,616.750174775041,0,1444.3451860157,1214.57739443557,0,0,0,284.280782436886,0
"10",0,218.898313545132,0,0,0,0,3600.31941898002,1396.94954437498,1135.52338582069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
