"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1784.12506298374,2960.49817403729,1656.65584169631,4857.7945551981,0,0,118.166335581559
"2",5971.61470978838,0,0,0,0,2956.68674479945,0,1860.2191120105,0,1601.10576990841,0
"3",0,3212.50949765298,0,2321.4096570885,0,0,1454.82843291872,0,5090.12985401199,0,0
"4",0,1439.39351533342,6296.03307863372,0,494.957449286561,0,535.330556307457,0,0,0,3377.75391441629
"5",0,1533.92221114037,0,5079.90756839056,0,0,0,1343.05740670782,0,0,3593.48498610084
"6",1044.23236420949,0,824.966209843561,184.687853749476,0,0,0,0,0,8048.34288563715,0
"7",0,3272.84991499129,0,0,5918.9909351972,663.511191141047,0,0,0,0,0
"8",0,0,1293.93933608723,0,766.350908143743,0,3595.81241403973,0,0,0,4433.66346365923
"9",2465.10787574611,0,0,1572.91599629064,121.007897933906,2729.38392770742,1992.69200701857,0,0,0,0
"10",0,0,625.728253193352,0,0,0,511.810202296628,1037.17937106193,4176.97283616895,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
