"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1507.38501079545,0,0,755.720849390298,0,3724.70501457947,3105.07819875728,2284.35089597444,0
"2",841.168003338913,0,0,0,3248.10400446621,4773.03677180514,2363.69550808731,0,16.4874989905998,1147.13454981849,0
"3",1071.91690050492,0,0,2597.86975400844,1368.07474906062,0,3274.37862208246,1670.53672658697,595.204936482463,0,1500.89575294643
"4",1202.95954604536,1289.25353565891,5120.4941575054,0,0,359.528184222414,1531.9610461066,2115.70592432426,0,42.1657257437981,481.400394370768
"5",376.949837997764,2420.02507121055,950.681307081128,0,0,0,251.993368103409,0,2825.9920651595,4724.73052278724,0
"6",0,0,0,0,1270.95787985387,0,803.526118572934,1304.77472301277,0,0,6722.97059200007
"7",2556.61784968213,1219.80653409242,470.308315206112,607.222515974237,800.022270934599,1790.49780046529,0,0,0,170.940100718479,2239.93665425623
"8",2651.8698612706,1549.50578223318,551.692430713256,2062.21806503484,0,0,1521.57479132471,0,1175.03988516897,0,577.865306184438
"9",779.472950904138,0,440.105656456459,3732.03220078157,1018.07360424922,1631.29643180202,0,0,0,1280.12686050322,0
"10",0,2980.08421592303,0,159.578539720082,1380.19974498062,0,0,282.528056474932,1549.30010562215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
