"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,160.560475112143,0,851.584748323037,2114.06446642438,0,2038.49912395555,1111.50991533293,0,5101.02124034884
"2",4290.74509826188,0,3883.25141906551,1812.69706646353,0,89.4070009182028,0,1334.04446752112,286.264676059129,693.216608217202,0
"3",694.190395353099,0,0,2052.85642160831,3226.9388850037,0,3057.59457506526,21.1451876344621,0,3026.15197700741,0
"4",0,8072.66860737532,0,0,492.360820471013,1101.40059646644,0,1455.94754805337,0,252.961119040524,768.129822570692
"5",0,925.240466209779,0,1453.55192728689,0,1135.37196428823,49.2468677967366,1196.69657065181,0,3514.1181084095,3276.14626769662
"6",445.419218682704,76.6560182184317,0,465.404287597977,2122.4914039039,0,0,1899.30688635865,2134.35639623839,1939.27368307639,1019.32141936332
"7",1538.35296796781,79.1020612135237,3011.77985296342,2834.06076334128,2392.05639584352,0,0,0,0,0,0
"8",1082.97670318045,0,0,408.645735545477,0,0,4402.00417502144,0,3972.41234838791,223.727159794673,0
"9",0,305.007986100881,1860.63868290346,131.704873675705,0,4869.83600958791,1713.92015242858,0,0,0,0
"10",1429.27056629809,0,124.436447713177,0,0,0,524.363683965329,1152.61066080343,1762.55935416248,0,1358.4499497783
"11",0,0,0,0,0,0,0,0,0,0,0
