"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2913.71596289016,2543.27704262727,678.357344364082,487.357273835391,939.171749232271,0,0,3815.3605965478,0,0
"2",1276.85660780077,0,2427.42122525933,191.344673853251,1986.11535508869,2018.11313734321,0,336.046633968528,0,2903.26695077961,1250.46175241334
"3",2427.67826111971,0,0,0,1092.40974617523,2302.64886774962,0,3334.78217381385,632.2942666883,675.117114926385,1613.94701119901
"4",1372.27394991274,0,654.975792409826,0,2140.70903587103,0,6513.68286193981,0,1461.82687384394,0,0
"5",0,61.5922449046052,3414.99281746144,1465.62614382255,0,0,2352.52620278615,0,2207.25224078831,0,2048.38252257654
"6",0,0,0,25.2243825328272,563.894387466937,0,880.920389551392,2787.01053425401,156.940036106169,5688.23958352843,0
"7",2202.41623816643,3424.74161358984,0,0,2814.94645510792,1030.42272815421,0,0,0,382.825006311204,0
"8",271.674035777603,0,0,6798.36853094644,0,3019.7235552059,0,0,0,0,0
"9",0,0,0,0,0,0,0,2640.411102942,0,0,6240.69660175466
"10",1930.05585696677,3058.62531773332,0,0,0,0,0,0,993.428676206413,0,369.580811814321
"11",0,0,0,0,0,0,0,0,0,0,0
