"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1371.23452189369,2230.44819777914,133.55298034688,0,3066.86001856275,0,4575.14425091448,0,0,0
"2",1139.34184858626,0,930.675608488581,6619.59141038286,1981.75199996781,0,1243.22198796746,0,0,475.043481113694,0
"3",205.625176579683,0,0,47.3455238365755,2045.18784456105,1253.86048423968,1780.93224089006,2471.14717469419,483.419531643787,50.7315509927489,3740.62791423452
"4",0,0,1879.27319351612,0,699.859102656235,0,5647.10410039273,121.075177147719,0,3496.3669522925,299.789987972197
"5",538.028555792504,5081.4736086613,0,1380.69397685357,0,1665.19695406275,0,0,755.972977053998,2129.00609991545,0
"6",2084.04136059586,1894.56162287021,2494.18725626208,0,115.915808761419,0,278.666170814861,0,1114.83753656485,2120.01955757035,0
"7",887.503674951198,0,885.893944430469,0,2289.62723953977,1583.15144348304,0,167.654214648708,1024.10325119262,0,3017.41827308368
"8",4087.70104060315,0,302.8490614147,230.186226839694,0,1036.69003628534,0,0,3054.05874312624,1378.2810136609,0
"9",486.626768974082,1111.40538569289,94.0727889326823,747.550957259585,1825.11018348374,704.321101051611,0,1763.22962757328,0,0,2148.79089172874
"10",52.0865236610745,0,223.266826934036,0,127.980074575121,0,797.204954212326,0,2834.71065059947,0,2316.44163273879
"11",0,0,0,0,0,0,0,0,0,0,0
