"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2023.30350308195,2058.8698870835,0,0,0,0,0,286.426417743807,2973.74206434706,4034.89809724067
"2",3869.77144161498,0,5554.9500786774,428.823486417868,1212.80234959151,414.876792450405,908.402187754553,0,0,0,0
"3",1033.295172478,0,0,0,644.228463270932,2147.11763259676,0,2849.12383655804,3424.63954848416,1980.47278828427,0
"4",0,0,0,0,3729.71530336518,5025.92459216517,0,2339.1112516358,973.978675781234,74.7386910300627,0
"5",0,0,0,1128.37433454671,0,0,6933.21985409429,0,1698.97355908857,561.918296439417,1227.88612817055
"6",2668.65443187935,0,1408.87867957659,252.671422068627,0,0,21.6046165728781,3445.38577173157,0,0,2305.03439161067
"7",1520.88558062261,0,17.9682324203688,0,944.90532823476,1273.8572833648,0,464.629585052927,2883.08448908319,0,2750.02154255087
"8",0,0,0,6031.18930648516,0,0,0,0,0,4058.57681544481,0
"9",0,3369.3844068555,0,251.783962456228,1722.50426223603,448.303737108029,1883.9027958557,0,0,0,1205.22854018516
"10",388.348323148984,4065.98722918058,0,1066.07856354458,831.276546846726,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
