"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,885.587739910404,411.954629382407,4529.66833583279,0,0,2559.11990404954,587.267702063357,2403.64165825827,0,0
"2",1045.03591574292,0,0,1202.02461938802,0,0,2570.1544934094,2555.38952454598,2699.63629565607,580.839144260405,1736.54634350409
"3",1400.47685688132,0,0,1702.99810506308,2448.8548737629,1664.72254604962,887.620163719897,0,527.682280196047,2762.62229896856,683.900317030874
"4",0,198.486681572624,1865.76875965972,0,3097.24641122028,5539.21605539138,0,1442.75060613323,0,0,0
"5",0,0,467.799126220643,235.026172609958,0,0,952.592061904716,2360.54173368769,0,2735.75984894368,4798.65322897288
"6",1095.0621957257,0,0,921.167148426999,1091.69108555139,0,1004.77300998122,974.94706729459,0,956.185417030713,4058.40338942921
"7",3486.00236908848,2132.5864097071,0,0,324.449175597041,270.666546692176,0,0,3007.52698659722,634.120553647441,0
"8",2454.37761230537,2079.74553153329,1929.7056812526,99.9918728131883,970.541936840353,0,1772.86982121298,0,628.615469473174,153.918196498975,0
"9",0,989.251190474435,2609.68483651632,468.044821385057,1152.64877057319,1835.474889552,0,0,0,1826.00319619579,0
"10",0,3173.01758591995,1755.75384472625,0,0,0,0,1177.35381125383,0,0,245.565420820749
"11",0,0,0,0,0,0,0,0,0,0,0
