"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,895.639996911549,0,4572.3823920258,0,3914.58515280979,0,1606.00711246824,0,388.625315281382
"2",0,0,0,1010.8611819891,0,9310.08003768516,0,0,2068.68511683255,0,0
"3",208.253342282233,1705.21261717743,0,2712.62290971709,1312.2352432518,0,0,0,3987.54280827887,352.449988191901,1800.56053277293
"4",3115.68898767474,1951.65496280323,5071.59652606879,0,0,0,399.660384829365,0,1604.86765260123,0,0
"5",1243.97299635989,3066.67157018229,712.401233635419,0,0,0,5432.88391663849,0,0,1094.44245552356,0
"6",87.8653347369438,2735.13598895487,0,0,0,0,0,1216.87699035266,0,6062.35099939534,0
"7",272.810950942701,0,0,2903.58168677143,0,0,0,2166.64711894527,0,2039.46601431603,2472.84627035407
"8",0,0,0,1937.62910300375,1190.36123945789,0,0,0,0,100.739198118728,6861.0365813495
"9",4552.36333774729,0,2361.02912114214,0,1967.7152458073,0,0,0,0,0,0
"10",0,0,0,594.226194037746,42.7381330023547,0,0,5714.72633568068,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
