"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3233.1983589187,1567.91432781213,734.856886411053,1315.97248391515,0,63.1792088321658,3200.23060630203,1261.88809730567,0,0
"2",2413.41167102354,0,0,4169.00242615086,154.289153334698,192.481893278497,0,1875.8403325848,0,338.493030221927,3246.10782991243
"3",1349.72810492806,0,0,0,1755.79457914628,768.396762237765,0,0,3024.03576467831,1408.58049794321,3772.34173273859
"4",0,367.248900545031,3440.7319295366,0,3417.52610212655,3095.22148480238,0,0,0,1822.74009696688,0
"5",3836.99889529814,860.687888879726,0,2256.55063397432,0,0,4596.1347541873,0,0,0,0
"6",0,2066.0576874943,692.173597358153,287.463735717329,1845.82013796525,0,1055.44421625465,1777.7867257364,0,0,2377.48321291365
"7",0,0,0,0,0,5253.97989736648,0,32.3781347611935,2214.88124590056,1747.76154003113,606.351223270046
"8",0,438.623331586915,792.529855123469,958.924819761085,0,0,801.517042779752,0,2766.29758229631,4331.87349038252,0
"9",1880.81627849406,2492.85897169324,366.983109290688,0,596.029797057241,0,2567.29535663508,977.124191526293,0,0,0
"10",0,0,2180.33405863678,752.122573504534,0,0,663.558875588538,1234.89045406775,0,0,1520.78470092318
"11",0,0,0,0,0,0,0,0,0,0,0
