"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6536.8813831128,2518.81186874799,196.154246028636,0,0,2125.39247160752,0,0
"2",0,0,2617.87111965994,0,0,0,749.445025074573,3448.79231513314,0,5573.51787663925,0
"3",3851.05488190094,0,0,2014.96782208229,0,0,1438.03753663188,0,0,0,4774.81720105709
"4",0,0,0,0,0,1395.16791145974,5726.09498898077,582.419540011238,0,820.331914025847,3619.45415949988
"5",0,5458.56003736017,753.911714504792,0,0,2057.10463029683,0,3280.79579017772,0,0,0
"6",2536.52504931715,0,1615.11005846002,607.071870324048,917.798248230884,0,557.695054805947,0,3868.02903230169,0,0
"7",2196.5599044671,0,2106.73751039788,0,0,0,0,1544.65871090982,3273.68118627168,733.714729282998,0
"8",896.815114058624,4000.11510175769,0,0,2062.77190475977,3130.06400135394,0,0,0,0,0
"9",0,0,0,0,3586.05023180645,2531.58924854607,0,241.584088746582,0,2521.88413559756,0
"10",0,0,1947.03647473523,0,0,0,1275.85684878449,0,0,0,3128.79733920106
"11",0,0,0,0,0,0,0,0,0,0,0
