"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3066.16151606531,253.063944727798,0,545.455664803346,2831.56846474559,567.838534336676,0,813.293179948926,367.29913589221,2932.55952897695
"2",0,0,855.578852526327,3614.29619211821,1087.75010107638,0,809.903904186631,2048.20122698896,3603.46300185767,0,370.433057752571
"3",4146.93667308083,121.165155716894,0,0,558.615868742782,1410.63773657792,4339.95950514465,506.280653206669,0,833.011123553306,162.270725649147
"4",1558.30924806135,4050.44648965908,1006.2344771803,0,1285.26140454016,70.100582830459,152.051888177852,0,0,4021.06442352816,0
"5",115.982469271312,0,187.486664681134,1898.69769030067,0,0,0,2907.90957921814,2928.89118909674,3511.40457977167,0
"6",0,0,474.664939210973,1170.5218444226,1416.63340199478,0,1685.66945494163,3079.5130139504,1255.30268574191,0,1019.92397317748
"7",1540.32240685424,1006.02247414165,0,0,0,1627.49083494522,0,0,0,111.532036145501,5569.98428924288
"8",705.001835336067,1064.29791240824,3461.73406742622,0,445.859556098984,1416.02922651545,2191.7061674902,0,0,805.137356654712,0
"9",0,150.581591126671,2801.90393200517,1235.1555836747,3563.82332430528,569.78275540711,0,556.345971614411,0,0,3.51454656340138
"10",1414.40231713994,0,0,1240.24976500292,182.032931983402,1384.47043666341,0,0,666.152633535648,0,1464.38257839548
"11",0,0,0,0,0,0,0,0,0,0,0
