"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3505.09299162169,1014.26623200112,1819.81797348661,0,0,0,655.782521696044,4382.2802506915,0,0
"2",411.688331229109,0,0,0,0,0,1328.27291020678,4181.27920268642,2557.99784105315,3800.6678141882,109.720237143009
"3",2160.57892387516,0,0,6432.90750027866,0,0,2694.15117325339,0,791.239844264899,0,0
"4",1861.95202115163,0,679.075574181775,0,2677.21870706536,2759.88380452823,0,1601.22365506724,0,143.703370061262,2420.41138192184
"5",0,0,6762.82204315331,0,0,4144.46701900818,0,0,643.083110178146,0,0
"6",0,1925.90901642324,0,0,0,0,0,1640.29579942458,0,3522.98005491634,3013.04444267561
"7",3655.82991109171,3528.27656399951,0,0,0,1778.74392224514,0,0,892.501643993244,0,0
"8",0,499.396567073494,584.503028421675,906.195601753899,6408.21354647985,0,0,0,0,1691.45737820102,0
"9",1390.9057623964,0,0,0,0,0,0,1019.6692661041,0,490.640038178791,5979.89263801739
"10",0,0,0,0,0,626.985291903653,5724.70537081717,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
