"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2622.78085813469,3102.66947551548,0,0,0,0,0,68.4015467800571,3241.41557162409,2341.9725174426
"2",0,0,5937.99740224223,2049.03549952138,2589.56490187364,0,534.795203245074,0,1278.23332962432,0,0
"3",0,122.502374335719,0,2068.30410860514,3933.46573387232,3236.28629036265,0,2234.22941063868,484.089523857652,0,0
"4",2165.30993354252,1277.51146986315,0,0,0,208.085366843278,0,2709.82074650764,1753.66718417461,3539.42567191426,489.64814113184
"5",1113.18301135416,0,0,1668.32930292905,0,143.659789007751,6844.3104155302,0,402.753593693591,1378.13605982489,0
"6",3739.82784949429,0,0,1118.62906225446,1488.4097056957,0,0,3752.73047767635,0,0,2.63221831895225
"7",1975.36951991339,483.706945469572,0,0,0,2435.3496315582,0,0,0,1490.4713521825,3470.45459220594
"8",487.264635439616,1035.84501452634,0,0,0,3286.6989599133,0,0,5279.95751205061,0,0
"9",0,2131.88552926695,0,0,1073.99191210355,0,2368.0238355021,0,0,0,3307.206427824
"10",0,1784.44294752144,0,2254.6231022091,0,0,0,401.469810155754,0,0,1911.15480283452
"11",0,0,0,0,0,0,0,0,0,0,0
