"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4629.36791387579,104.919661689495,0,1821.308241601,3017.1292777363,0,1389.29113255688,0,415.22374203739,0
"2",1328.11689758299,0,2458.68251267913,1127.7667063818,492.086475262925,870.362486982815,0,0,894.475620909051,741.501774542947,4476.63386216521
"3",0,0,0,0,0,941.003443147924,1784.69953449868,1264.13613054464,8089.03833348089,0,0
"4",6242.83643451648,0,0,0,138.488003402807,1291.74345570565,911.828498145256,0,0,2350.01639454553,1208.55572766167
"5",254.972779375411,1919.97977264334,691.488518844361,3033.4119861735,0,0,0,1916.87395197154,0,0,3733.64516333158
"6",0,0,1729.1754538021,3755.25628502378,579.785737898603,0,3675.5288150458,327.915632000816,34.567389668636,0,0
"7",76.9747274039647,2758.8126012566,2490.37935887728,343.1598748889,0,2935.87699956517,0,1250.14847933755,0,0,0
"8",657.87476044138,150.514851342129,814.416337326942,899.326223051099,1182.31108202008,235.097022941041,0,0,0,6142.70674441969,7.51910038759264
"9",614.316896558032,0,751.605034538622,0,4151.87683580354,18.8673516062835,0,2949.88511856721,0,0,394.556467623021
"10",305.862453865433,0,0,0,719.575877556227,0,3375.07260658794,0,249.021346122323,0,1702.15837858886
"11",0,0,0,0,0,0,0,0,0,0,0
