"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1248.80188417839,0,0,0,0,2700.39345320965,120.751122982366,0,3960.73010241865,3346.56340670785
"2",4425.08152337634,0,1233.18359045022,0,3490.8909501768,0,143.460491106664,2084.64566926852,0,1012.36411212838,0
"3",196.965876675508,1282.39445543212,0,0,196.407572007276,0,4379.58676772731,0,4224.0508280292,1121.9125448304,677.559396970372
"4",0,0,1030.15354693449,0,2476.83768162153,5200.71873337097,0,0,3220.44473350423,215.313818546214,0
"5",1974.94992008188,0,0,3862.58215183358,0,0,2219.84144722064,1670.39152455598,1822.60712864752,0,0
"6",1282.80744246372,0,0,3641.67498978043,0,0,0,0,0,460.87393810598,4716.87294308953
"7",0,2191.97206003972,0,0,0,0,0,5222.46212817162,0,2440.91785311815,0
"8",1601.15018714635,962.956563539929,3121.9439112826,0,2921.29604973953,0,303.847295013338,0,0,0,1178.57211520831
"9",0,3772.55017592774,302.366763140396,0,0,3077.27807611046,0,0,0,437.336286397864,1291.57640312021
"10",0,0,3353.01906595016,1654.66393390517,0,1032.08322820377,0,0,0,0,311.924434661677
"11",0,0,0,0,0,0,0,0,0,0,0
