"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,789.896736779521,1054.50146092902,4520.48747074783,0,206.275024496154,395.125837105183,2929.11863667676,0,1481.83480276251,0
"2",36.6574708693881,0,1363.5442487889,0,0,2636.89791693109,5825.43608572093,0,0,290.109907188591,2236.98070700778
"3",0,0,0,2070.83956740934,1902.12718278616,824.26060832034,916.546567445112,1932.91653440581,1565.16074005477,2867.02624125058,0
"4",0,0,0,0,0,3708.3254903914,2610.02096400611,108.923856452245,0,2200.03149328133,3516.16670984626
"5",303.975144009909,5664.10018322027,1524.83137404043,0,0,596.648337045526,0,451.403367327559,2538.76459499353,470.649171702417,0
"6",3890.6111537168,2289.28814086086,0,1336.11066679153,0,0,0,2509.06855939037,0,77.1507926801896,0
"7",3096.27243267442,606.641078376938,1103.61617464134,43.06269672038,0,178.349477723925,0,1166.81949072565,3660.59069046695,0,0
"8",2153.4387484735,0,0,0,1408.1309490349,2.29649159434835,0,0,1502.58666466568,658.38625015838,4364.92701800314
"9",0,0,3994.17361935818,0,720.653132733782,1157.02669118244,0,0,0,1604.25999652159,1404.99426490068
"10",0,108.748999880385,0,1188.42067385007,5054.52098899038,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
