"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,848.256996629169,90.5176796153502,829.096635059859,0,0,1276.16760729778,0,3697.48143388789,2305.70421508979,2330.01540191716
"2",0,0,0,0,0,5813.18623018213,937.032497540342,2514.32408293941,0,1056.63778814895,2068.44573769589
"3",609.173925936711,2678.39115832196,0,7234.01373103842,1557.29862637507,0,0,0,0,0,0
"4",5772.64030525912,0,878.841643970171,0,0,17.3870489661361,3317.90290290227,157.646523900925,0,1999.05008897883,0
"5",0,0,0,0,0,3339.97541741339,3035.01174318048,2606.23480724858,1234.2998113563,1334.85039314082,0
"6",0,0,5726.79172719077,0,555.392555359468,0,0,3820.04503088945,0,0,0
"7",0,1516.46301138881,0,1060.10531718131,867.329937161286,139.531341123534,0,0,3099.69081370729,0,3172.2316207673
"8",0,207.818523435156,0,35.705392239585,3767.15478743134,0,1181.01470335654,0,0,2326.33277671877,2571.73993874854
"9",2634.72811457556,2846.8803986175,0,0,1391.98979740618,0,0,0,0,626.873393468401,1380.63600062901
"10",464.412603972577,1360.86505072545,2344.51582698157,0,946.266549811813,0,0,0,1235.63063122944,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
