"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7987.5861426013,535.362943773104,231.680398798042,0,0,0,2622.61048432447
"2",356.928709984321,0,0,4981.91345060715,765.888596626044,0,152.021039913476,1841.59966467764,586.176162136004,3705.09871256231,0
"3",2527.52584877576,357.043749073081,0,1534.58829865901,0,0,1220.23475602467,2481.42487322287,317.261302607975,0,3640.79861330882
"4",1686.74081742262,176.510889011442,570.021282031945,0,0,3686.97248921642,0,0,0,4697.30215834114,1325.92087795384
"5",0,0,0,0,0,222.551341207866,4755.86905486745,2343.86508300937,0,622.630420933826,3605.4562723211
"6",3020.48614317417,0,319.039138791983,2642.41932625301,0,0,0,702.998880348605,3417.28582487189,0,0
"7",0,833.867764140379,4535.23985242917,0,0,1417.94785402866,0,919.260147392959,1820.75397148862,0,328.282451849682
"8",925.778236616866,4283.57864010329,1896.00546294241,0,0,0,0,0,2984.40378226748,0,0
"9",767.531081440327,1304.53118101706,1720.36114156235,0,199.724323067259,3447.24540945916,8.19540811505317,809.101796327084,0,624.417363708357,0
"10",195.964112329718,2503.14291577263,0,0,132.233191250556,0,3379.12879655891,0,141.22164680896,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
