"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2219.33655776599,0,6985.15454259902,0,0,0,939.029402789584,1233.71946634233
"2",0,0,0,1216.40132990528,3950.63785684016,487.051338115727,0,1249.21731163972,265.079276765321,0,5221.23922324047
"3",0,0,0,0,0,0,1034.60373386959,2547.49528103765,3817.90827633941,4232.29512056424,446.575029861364
"4",2886.53955598848,0,0,0,3040.65444418533,0,1446.25159441864,0,2172.61417437111,2597.4087450139,0
"5",364.207983569038,9342.86316016709,0,793.337252267929,0,1049.96377633548,0,0,0,0,0
"6",3180.17761198992,0,0,48.1200875903896,1068.14143081553,0,0,4847.96443036605,0,0,957.825752677789
"7",0,115.811978950948,7358.88904904486,0,0,0,0,0,0,0,2380.65101333369
"8",2242.81774293745,0,745.419882226264,0,0,578.731043097639,3380.75474026264,0,3011.50096270511,0,130.541750700968
"9",0,0,936.357946486643,0,1025.99852170416,0,3885.51938572659,0,0,1880.7153871779,1152.51646360131
"10",807.212055258905,0,0,4881.72584798963,0,209.179337537274,0,453.573421935011,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
