"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2216.75222920897,703.995189622057,0,0,0,1621.01627717988,3227.10726537223,3608.36900811371,0
"2",5039.45221585368,0,0,146.320460191437,4726.05053750112,428.170939294608,0,0,162.492174957106,1887.14000870893,0
"3",2322.35428857822,0,0,2668.21382627112,0,2242.18975999215,1618.168759852,0,2824.36604728603,0,403.584759692662
"4",0,1196.65788644872,1088.1698127327,0,0,166.680922879949,3953.95881190042,0,0,0,5738.00108001566
"5",0,1769.07524578281,0,0,0,6144.6919557703,0,2412.80900490152,0,531.156470327765,692.639495557291
"6",1667.63066038607,0,4062.87134874558,0,0,0,21.0308630682797,0,312.191842289191,0,4038.50459895058
"7",451.517784925705,240.896143126733,764.611302327264,738.848009582906,3268.19446841727,0,0,248.533101180505,2462.14828205732,1680.60294971177,0
"8",0,3220.55154155469,848.825090344238,4901.54358985155,790.499440431306,328.346459748204,0,0,0,0,0
"9",0,817.036383415394,59.4370943991659,0,300.687807195451,0,2754.63555768291,2539.37628069077,0,1942.1802186834,467.754362629589
"10",0,2214.45793878949,0,0,0,0,1399.33546177408,2276.51578102598,278.797078219007,0,182.58440291221
"11",0,0,0,0,0,0,0,0,0,0,0
