"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2.49087594019412,1552.97813626464,0,1669.12297742036,4008.46858101729,2899.94195520534,537.939212018563,706.298231630494,0
"2",254.047548271006,0,785.781796819417,928.876697312829,2745.52371966641,1057.70433926968,1184.82955051986,2883.54074957974,2142.57911599929,87.9972800819382,318.745538986408
"3",108.571572836498,88.8035639029429,0,455.823605719141,3331.70006008122,2274.7096885901,1471.81202592482,0,2407.24410302477,524.49050056168,1415.72232103105
"4",0,0,5452.18426475279,0,1778.92214935527,2065.56302204497,0,0,487.524824448331,322.042338448015,2037.23191492793
"5",0,960.882935872349,0,3117.85302250148,0,0,0,1409.86892493697,0,0,6061.76728902876
"6",5993.84260050564,636.825330074041,1105.93418083694,174.568993369532,0,0,971.391865116935,0,374.427126199831,845.239217336853,0
"7",3124.4932281309,1131.05458651006,170.801032215419,0,1229.28632444227,1316.13493376837,0,1406.2943333514,1477.28760291115,0,0
"8",0,4793.60981303099,0,2928.82062035155,0,0,755.09648254674,0,0,0,1612.23920600071
"9",0,1141.75970552202,0,0,0,0,0,498.604481904943,0,7163.3810874867,77.3624297828883
"10",0,705.739204205528,1523.47472719295,0,0,926.845076591686,1355.53094915172,0,1840.10070557889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
