"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,907.225620664513,0,2069.56550070329,2004.24501542769,0,2443.81261918344,2291.78824012006,1660.60297339797,0
"2",3343.55868352147,0,1893.06959582653,0,3075.26795494461,4077.7301022141,0,0,0,0,0
"3",3297.88498951028,746.459634295145,0,0,0,0,184.724476775769,3407.880505555,1836.88194295754,0,2605.04589257837
"4",0,2099.34216742689,0,0,30.4193397953408,0,350.659644578665,673.931981094284,0,5149.1215122489,3839.99386883327
"5",0,0,0,1669.86784338946,0,0,2337.25665085635,0,1800.68945130333,855.648893084723,4886.90933370576
"6",1771.80473813207,0,675.045711092739,1688.28487186393,0,0,5138.5193778008,0,0,828.574614550204,0
"7",665.216445150493,0,0,1698.27741845999,2425.74524222692,449.806726821099,0,170.811325364416,3337.7430558,1107.75182750671,0
"8",0,1590.6461037923,3807.16994712041,2413.17072113929,0,2231.03051512087,0,0,0,47.7488347570791,0
"9",0,1846.83337580676,1183.49986308044,1689.32022066649,0,547.26767810147,1639.08827861308,1975.09828842841,0,0,0
"10",402.490093429692,3175.39385779687,574.656139973226,0,1484.43421587507,0,96.8810256526695,426.715725352831,0,0,191.119604640472
"11",0,0,0,0,0,0,0,0,0,0,0
