"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,282.928106828713,0,0,3534.47267268635,556.296339024402,1918.038761318,2462.22877774038,0,1770.0466424261,853.228669473027
"2",4270.14655284026,0,0,0,0,97.5853107959497,175.702883840279,0,2840.08701278678,5006.10457624339,0
"3",0,131.184984085014,0,3974.20744381958,592.054387864206,2287.88368278292,0,856.211625882318,1815.92310304176,0,2421.41221419632
"4",0,2573.54456462221,6501.53938012138,0,1061.40790182515,700.99254120196,0,131.353711640575,30.4058700699884,0,1144.22454449608
"5",0,1361.55951323226,0,1625.06742840313,0,313.360178778584,4004.75355068914,0,89.3241580299441,0,4156.30734320657
"6",206.174927408104,0,1114.45956222507,0,0,0,2449.75268007818,2556.52441234349,3404.0909987265,101.919182390765,269.307550267652
"7",1419.56963005057,0,108.802279054132,3438.44445170844,0,0,0,0,204.759374280341,2005.18792811792,2678.5883781182
"8",0,4363.08859861383,0,0,0,3461.68719129242,616.287832410662,0,882.512173245627,766.190326367408,0
"9",2667.85751385075,230.873516329181,1315.86565635729,121.201751588002,2714.66906789732,285.613997136858,217.272740177597,1327.75346135967,0,0,0
"10",917.206325594324,515.495855406754,0,0,1182.8282232722,1606.66079667211,365.321005763474,1764.17845601197,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
