"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,920.849947035637,0,0,3278.99345158485,0,0,1932.43277653962,58.1529993544875,5186.81079498236
"2",0,0,0,3380.37918613909,0,0,6676.9786445554,0,0,0,2332.26850581231
"3",0,0,0,0,3293.49276513174,0,0,5580.12292626012,0,1645.40156229189,1559.86018798842
"4",5209.11726807912,0,0,0,0,0,750.660368428521,952.316999999947,5231.37387746991,0,0
"5",0,0,3335.22140808519,1100.86865697985,0,3345.45557758994,0,2565.8105187184,1203.01601096611,0,0
"6",1084.57118964243,2504.01899443497,0,0,448.253941657583,0,203.568470213042,0,900.280025205254,3672.99667216093,1288.54002012554
"7",88.6085054414289,4694.67298113865,0,4677.6732324002,394.397322349172,0,0,0,0,0,0
"8",0,0,194.980103669653,0,2772.80873479053,923.555764756979,2115.92197108064,0,0,2926.91035678288,1155.58919084934
"9",3098.65798658078,2259.98316354425,0,0,2176.47948961605,0,0,0,0,1345.98706495549,0
"10",0,0,4589.61541896738,0,0,1762.0752437534,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
