"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1600.82519271875,2779.96600643064,771.261696439001,0,1916.97124724386,4.68340393662049,4303.53242272807
"2",0,0,178.356748960364,998.38936234981,753.037249992429,0,0,4370.89648229065,1857.89451437496,3009.03926223762,1222.01271630066
"3",3258.188389037,1975.77633971556,0,1427.57889906597,0,939.648538633172,0,2484.46780268011,403.283392984577,1589.9340795558,0
"4",3001.99568513396,0,2162.74332149223,0,17.2921328159918,2442.24863289921,2452.65307135016,881.120012682965,0,132.770906680774,1052.64475092197
"5",1748.22760987828,1540.31762120526,2393.72226570352,1541.43473938958,0,0,124.79673941018,1361.76614732467,203.786937857356,2636.32011157071,0
"6",862.081339517939,1078.48258169846,0,0,3456.79338894453,0,1262.42884544538,0,2360.24543166845,0,1082.19772616505
"7",201.908068989046,0,3151.20907021299,586.099436612361,0,1532.92924990918,0,0,2277.17827552472,640.364178375863,1465.66376170541
"8",0,3857.51802024394,580.083130458338,0,3257.48428907347,1422.37552957939,0,0,0,0,972.305152574813
"9",0,635.005669215392,23.3055436785687,1954.37232056274,0,0,3342.30743037309,0,0,1636.33671318832,1289.78002767847
"10",408.553857187839,371.574907039365,551.246797251671,2651.0463175387,0,192.912080233549,1793.68167125957,0,247.742890526803,0,134.932141683274
"11",0,0,0,0,0,0,0,0,0,0,0
