"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,729.208124652909,958.118499142963,1083.25389836055,0,593.787253124789,0,8012.87219421574
"2",1348.64735529002,0,0,2006.69718151991,4699.55960119152,550.177740573075,0,3095.06745242744,0,0,689.477005504718
"3",0,3918.68533998846,0,0,294.111564676663,0,0,23.3256800587089,0,7842.75485694829,0
"4",0,885.888363737743,1475.97363266736,0,0,0,5439.09403283117,0,4342.51248474112,0,0
"5",5690.52539393609,0,2210.25217776967,0,0,0,0,0,2446.56366792915,0,1203.0309327047
"6",0,0,0,775.10584936182,2158.01461648908,0,1652.21333746521,4833.41350783592,683.482002287747,0,0
"7",611.354564299188,0,0,1841.02591269861,0,5172.70315198547,0,0,1200.75728209812,0,1029.51113024819
"8",0,0,4806.90241408971,327.084434267318,0,1576.51728935507,1572.56818562046,0,0,1806.69379859738,0
"9",1830.42763621871,0,547.538653231101,3273.58420980858,1030.55004415334,1052.56335662865,0,1146.44380465629,0,0,0
"10",0,4654.1014353917,0,935.423487862927,173.988302381675,0,0,0,0,0,588.177437084518
"11",0,0,0,0,0,0,0,0,0,0,0
