"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3622.21360367663,1531.00998615645,0,2409.78067561916,1248.55296597695,0,0,0,0,2565.68273806754
"2",978.97198948392,0,0,3019.77636832069,1323.63528022557,315.237136908801,2663.96139890373,1106.47465602729,819.88819640207,1694.52846396151,467.1528462733
"3",1821.31121908936,210.83709187113,0,379.580581748468,0,321.998849632682,2381.8954174864,0,0,244.038843071626,6719.21543877264
"4",948.459284086763,1957.02610412739,3949.99219755617,0,0,0,0,920.695244867145,845.547953842312,3521.74772949746,0
"5",4092.27587108969,0,0,0,0,0,4416.23290847315,0,0,2937.93616118224,103.92723159451
"6",0,0,1680.04606639497,0,0,0,15.0234942674866,3558.61858065234,3303.94969066156,0,1544.59148146349
"7",1041.42229609363,1907.36792791947,105.012998284442,2171.48005208115,1546.56448720517,0,0,0,2243.68620968135,839.818070064217,0
"8",0,0,0,0,2665.47503676312,7424.29108516679,0,0,0,0,0
"9",0,1761.23041152317,1774.60562936591,2607.2398241363,0,0,0,2326.65245190288,0,411.379387768498,0
"10",598.514289900378,0,0,980.844249232488,1139.9767737321,0,270.016235147006,1185.80951152898,2054.03063959352,0,122.49896358632
"11",0,0,0,0,0,0,0,0,0,0,0
