"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,300.6490402393,2266.65027405872,0,1638.18569400594,1040.28460644501,806.779606728629,2635.81881177426,2688.87193624505
"2",4971.96749965843,0,694.232606820339,601.585676190299,0,2455.80934202784,1710.33294436266,1463.14454640496,0,0,492.553721042249
"3",0,0,0,0,2131.4665964703,3124.13393395365,1309.58645231409,0,1547.37454984866,1872.7458271455,2093.57008193996
"4",0,192.496073786256,0,0,832.152217696599,37.8827657789515,2627.41590612348,924.738813164209,4123.01052454062,3405.7722128874,0
"5",2130.92743633944,7610.74901746941,0,377.997017188432,0,19.0297157231569,944.132801391623,0,0,467.536184227443,0
"6",1313.04513044732,1635.67814795646,4322.36901841033,2041.05721168445,0,0,0,0,13.1054379972932,776.974366943839,0
"7",0,0,2570.33110092937,2301.60561313464,0,0.491876491613121,0,3156.60341506401,0,0,1826.32003570981
"8",0,0,1453.73415159781,1718.12994117604,2597.24962548914,0,1517.47565607976,0,0,472.989734222807,2330.18701336446
"9",1065.01488329862,0,0,0,634.051469659659,3672.73240370996,0,2513.47906390026,0,17.6115183444344,978.218365783631
"10",0,19.7518999057713,0,1817.89657590596,623.862070170649,0,0,0,2776.83257106563,0,1113.34754567276
"11",0,0,0,0,0,0,0,0,0,0,0
