"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2057.83282106514,4357.79511394872,1256.61652947797,0,529.408769933932,1519.93698162065,0,551.74566426463,1103.90408918591
"2",2611.19036295521,0,0,0,0,3834.04127576044,0,0,2135.25188720422,3809.14281058686,0
"3",0,3240.77052686189,0,3072.5918621547,156.896825801505,0,0,0,1940.26304940037,76.5748049272601,3591.7803725264
"4",2531.30048885259,0,2098.3386187521,0,3192.94733889109,1916.72177467275,2404.16029280883,0,0,0,0
"5",0,4328.77851071767,0,1728.53409941574,0,0,0,0,5044.46568784044,0,448.593874365739
"6",575.853799792154,0,0,0,0,0,0,7578.31346335773,0,213.39344240509,1734.66860788475
"7",2274.62515804811,0,284.997118577994,0,2530.74644219651,120.861566711885,0,0,0,0,4644.12175579504
"8",214.739916896646,0,4599.49831936261,0,1948.2251171781,0,3180.18070275668,0,147.122065735893,0,0
"9",0,441.097937441204,0,0,0,3438.45542054012,2.96241335356709,0,0,4998.59193336177,0
"10",1273.24522319928,1448.02816409724,0,0,0,0,3630.41727542434,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
