"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2275.97622692924,1367.6734445799,2254.26213382945,0,2536.02029404395,2872.15172280953,0,0,0,71.1561473048267
"2",0,0,0,0,0,0,2265.57702006944,5187.78193940876,3742.99760390989,1193.26977311867,0
"3",0,1296.04128454824,0,0,4164.76224184091,2631.58772162633,0,0,0,0,3986.48619365675
"4",0,329.962892613302,0,0,0,0,0,2304.8537240833,0,2971.48270380805,6537.16919347279
"5",6156.15659202833,1871.88253498466,0,0,0,3423.41224503531,0,0,0,0,98.9208002912184
"6",964.569120758272,537.431893571488,0,0,3150.25182774795,0,465.063366314285,0,0,4984.91310504771,0
"7",880.885978278965,0,0,3789.50973635538,0,0,0,0,5184.95632669506,0,0
"8",0,0,875.302054319496,1251.52932298695,1770.41818395627,719.059776979553,4144.33734508424,0,0,499.783073571246,829.336365032293
"9",0,0,6797.69137885842,477.801544351771,0,0,0,1605.6147814864,0,0,0
"10",1479.34325867825,3147.38030647098,0,1385.81833799566,0,0,0,0,339.148759575896,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
