"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,172.602373884178,0,4027.61439372028,1463.02763625015,3518.27941207119,285.991629965126,1909.72452360599
"2",0,0,601.561524114325,1760.55267958191,0,5290.46051503805,0,897.192525171472,1034.50230176921,2431.0777901289,374.279000703085
"3",3175.79857126342,172.163687620922,0,0,607.54528329385,699.874528575714,253.468279906261,0,1227.37440424978,491.992502771801,5450.66018399044
"4",2963.47985344525,0,4850.31680587399,0,226.271193459005,0,355.129280181436,0,1266.31875015196,2481.95263086577,0
"5",2853.03279457871,3321.51794667787,167.769788040215,570.9803721571,0,0,2122.63323923049,0,0,1441.06393682234,1073.37409483288
"6",0,0,308.016194270997,5398.27259683377,0,0,293.589633176122,774.975625260759,247.670624320117,1446.86138699125,1632.84325258664
"7",0,2119.10166881623,1480.69323690807,1079.08795657308,0,967.578416071652,0,4208.89076296044,0,0,0
"8",0,0,0,0,4372.89570929021,0,2365.71071606875,0,1972.95719761868,1070.50877800044,307.693720951967
"9",0,3845.89183600284,1632.30932855026,0,2266.77604477548,96.7181907116202,264.918381569519,0,0,0,774.493923086922
"10",488.643730456407,0,0,350.027470373302,1439.34164884243,2255.44838728817,64.0655304247628,1754.16389533571,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
