"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1821.52445824309,0,0,1647.34780260805,1892.44171314628,679.240875100174,7.86421647668476,0,3671.07636517455,1657.74453874808
"2",1855.1732596863,0,1353.87795161856,1946.42705074073,3372.19776386577,0,0,0,747.731807002455,306.083604019427,2808.13489957351
"3",0,4839.838596913,0,0,1702.59960057902,0,3621.34579733078,0,0,0,1915.09344684942
"4",193.106398902374,0,2617.62548478656,0,686.246446938752,2016.73613452795,0,3494.79887725037,3134.95517157144,0,0
"5",165.305041045939,2494.63155738074,1373.86885628774,7.54545185663846,0,1345.65095776811,0,0,870.563647581163,2846.20518968741,2446.60147073173
"6",0,0,0,6324.95303691914,0,0,0,1484.86226526399,595.601782791077,899.292275815682,797.519952649837
"7",0,0,0,0,0,0,0,4110.72508598742,3918.25028123472,1826.37667410726,0
"8",2585.9553495403,302.680526581084,3695.29458506495,879.99553600268,0,627.451186794406,0,0,0,100.414546741339,1897.97439120529
"9",0,0,0,0,6.76487740168369,3427.80004544838,5446.54278184653,0,0,0,0
"10",4681.41490056889,0,0,0,1670.27576215189,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
