"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,674.241823907679,0,1806.58846275171,0,1200.47211704757,4577.41650718923,2352.48861690255,0,0,766.032441698186
"2",2810.65330195757,0,227.357558322795,838.475952133349,3393.90455243429,1369.32384501615,0,0,0,3282.21012030722,467.701006335133
"3",110.373334190569,0,0,1058.24856738807,1819.56180998419,3596.68642305178,2204.67477316033,233.948552011266,55.5481381437091,2855.64723120276,144.188612539496
"4",497.512489891346,4399.8954112547,0,0,1620.43593846525,0,984.457973283225,0,0,0,4641.16670108277
"5",954.053102976061,466.564128590327,0,2834.53958435036,0,0,0,3275.18012779301,359.850850984064,1502.36784319131,2157.81653445441
"6",0,490.168303148257,1490.75968360368,566.274133978168,0,0,1667.74413028178,1503.67756035817,4383.60550206979,0,0
"7",1376.64190537603,1910.93441007907,0,0,0,2663.33863410349,0,0,1580.72371717031,1733.57145559792,590.141919002727
"8",3432.00004801672,0,2739.96666480137,0,28.2201187870941,480.259018466142,0,0,2887.37448181285,0,521.945790045766
"9",299.720767335749,1516.87106213793,136.600281418013,2054.79437491753,317.601860765421,0,312.836070362809,1732.95558791341,0,275.652005246473,2234.07569459925
"10",0,0,4445.98268961184,0,1905.70797310893,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
