"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2193.64153293519,0,1470.81070862548,0,0,351.124306580334,0,0,5117.68211001552,2243.9813113404
"2",0,0,0,0,2547.86469125699,952.544940580259,4738.49161312977,2517.10897826598,0,902.040305551855,731.575807721959
"3",8683.10795059261,463.340876932042,0,0,0,0,2352.46855380014,0,579.960060347397,0,0
"4",797.846999151214,2752.04974708517,0,0,0,0,0,2349.46599107129,513.651409166318,3614.53250614082,2115.92186136268
"5",0,0,0,0,0,2385.21980625385,0,0,6230.45078035091,0,2934.70158573472
"6",0,0,3940.39578302391,0,4298.73358233565,0,0,462.291841892005,0,15.1937338374894,1385.61437235065
"7",0,739.197042408798,0,243.088013496153,0,5880.90740961798,0,2992.15957580651,0,0,0
"8",0,0,5100.27109473395,2900.91114784127,0,87.0842807581685,707.294563394694,0,0,0,1294.20503520197
"9",0,3310.44593975671,0,4544.11120555624,0,4.32360047494285,1022.22695890867,0,0,0,0
"10",0,0,0,0,2238.83397995247,0,575.52345846394,777.22405794267,1943.04044031621,0,817.068726045503
"11",0,0,0,0,0,0,0,0,0,0,0
