"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,269.936238229473,0,3178.55465831936,302.734489902909,0,1912.70715084768,1591.45739446169,444.870273956719,1879.38872548214,1797.591038297
"2",1050.27919782392,0,347.427505624114,0,5763.11238309983,1245.68347533114,0,0,0,3983.12377462769,0
"3",0,2394.62142222356,0,1783.21969691887,873.407411096092,999.467009727813,1463.97650638138,2686.77796946062,0,0,1877.40742586379
"4",2019.43400074657,881.858063349732,1447.08938965981,0,0,4395.76161693535,1938.59179352912,0,0,0,1460.73364975674
"5",2860.05121512689,0,2087.60733524945,1761.78279499932,0,1381.68124309269,1064.48980093784,0,0,2394.75978293346,0
"6",0,3188.17860002276,0,0,0,0,1794.43355691784,4322.88292621094,796.734230288229,0,0
"7",0,0,0,0,0,0,0,0,7655.09166616212,0,2200.26037516744
"8",2007.84419803559,2724.08081529235,1784.28932099703,194.295698230149,2146.1779694464,0,0,0,0,430.218728276588,802.859391651797
"9",0,0,1629.53556465426,835.334876286821,0,0,1572.93064566356,497.132154845143,0,961.957644225786,3384.21681902106
"10",1543.34633801107,0,1744.7177615731,1405.73335076464,0,1287.48669259823,0,0,370.406519773797,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
