"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,705.995977661721,847.675485143657,1525.17626500512,2561.18121667532,0,595.512544544652,59.7397947940547,5081.95868567223,0,0
"2",1459.49235803384,0,0,0,1632.07749413148,5067.86180784729,234.684287384114,839.316862819041,0,521.571823004629,2634.6217032864
"3",166.460078150165,0,0,4779.06018623775,1586.59421919133,0,0,202.870362189205,0,3468.32989224307,1875.56270366075
"4",133.472648299355,0,0,0,3305.579323547,0,5065.26551797732,1231.62198341664,0,1540.28865410985,867.240386627173
"5",0,1835.42549637484,0,0,0,1548.91658910063,1239.32712435672,4391.24880039213,0,1947.44238613006,588.01177598526
"6",0,0,3613.25500093049,863.197882187005,0,0,1379.99901393709,712.15249035224,3520.90504289573,12.7198831372256,0
"7",2410.44413578206,1924.12492715965,344.938919143378,0,0,1763.53525501163,0,0,0,0,3412.30880423278
"8",4266.14191999846,0,2436.00139977213,0,0,0,0,0,0,1242.29947619382,2145.32332596549
"9",0,4993.1287379216,86.4829768689636,1991.48674208923,0,0,365.978033628782,527.234673461269,0,916.796540726896,0
"10",1044.9438094799,0,1712.31309589931,0,0,929.766385725642,866.362932448986,1134.06547755406,664.238961612882,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
