"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3316.88814420007,0,774.041474693736,39.8364585243237,1014.85217021025,0,3309.66364392584,0,0,2921.95807794273
"2",0,0,0,0,1485.54308035005,4158.9332779823,0,0,0,6745.14997817433,0
"3",0,387.427015492941,0,2887.81902271815,0,1042.82403131666,7035.81202372686,548.712601438274,176.282746979383,0,0
"4",2514.95794826985,1769.70122633326,0,0,1999.85994400929,2050.12362735484,2625.17637632024,0,1183.64939168998,0,0
"5",0,0,1145.38892103791,398.916966525557,0,0,86.1410542303477,0,7029.66059107536,1450.51318061032,1439.75145886004
"6",0,795.720731778648,0,0,1727.68917141628,0,0,0,877.509960436223,0,6701.30944980852
"7",0,3188.93802131314,2087.20244298129,0,1521.98182206561,0,0,3057.22975496943,0,0,0
"8",2924.82811593271,0,4866.20015114235,844.952358094002,0,0,0,0,0,1453.78549676099,0
"9",0,0,941.875362596187,4253.19125348776,0,1043.34693082112,0,2182.64444464488,0,0,460.049713146685
"10",4041.16888554125,0,0,0,2310.5217771796,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
