"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,529.626087132345,0,4848.13422969005,3399.46963689347,0,841.132412538196,1758.87760324279,0
"2",0,0,392.555154915454,0,0,2493.78555778335,458.931377473881,6737.31996894096,1203.96649073739,0,1103.06778665584
"3",472.839534026834,4622.40187358991,0,0,0,171.438270950446,1083.16273389917,1509.32915416777,0,551.966346016688,3667.73952902136
"4",0,0,0,0,7345.09973325173,0,0,0,1173.49293697944,1593.97416786414,2030.90167588216
"5",0,3204.65132605127,2115.6158474812,2786.59712914946,0,1796.72197926135,0,0,0,701.58774975369,945.198140642731
"6",991.903207430115,1631.62193947668,0,4178.72216812147,441.892458478279,0,0,0,2599.52066207132,258.568877861849,0
"7",2516.12286743587,0,3427.89237803693,866.997950767455,0,0,0,0,0,0,3044.33884508919
"8",0,0,729.049389273332,796.97774034835,605.073452380591,0,1442.51459934498,0,3448.99018785454,3067.16075272819,0
"9",0,0,2375.55410805099,0,693.366609434553,0,3363.05110666616,0,0,1717.31315807826,731.822722466715
"10",5500.08934085084,0,0,0,0,0,0,851.601321869913,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
