"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,575.74563724245,1081.00791236457,0,1041.2068497845,671.057725018942,3489.20072393062,0,3982.10857660014,0,536.912544555729
"2",86.6139245101508,0,0,0,0,0,2019.04465414481,0,121.055160379561,9456.7963602115,706.116237260667
"3",2707.66180186518,2684.67659678477,0,0,0,2645.47967401432,0,1528.01475952953,0,0,2513.04460947851
"4",4312.79003247889,0,0,0,157.909134611362,0,0,0,0,159.001173805046,7513.76817308219
"5",243.811477066596,1452.60748408695,167.019813927043,1047.00679678485,0,1649.73959453056,700.59310502043,4401.96568242315,1853.97709697087,33.6511215290878,0
"6",0,0,4076.55061178273,3214.15155072518,639.860553190625,0,1969.02830991623,0,0,0,202.638287824897
"7",0,0,2461.22731431507,2920.98977214941,0,0,0,3168.27000302575,1304.86495183925,0,0
"8",0,2309.27212799266,911.054569833562,1976.77295585972,936.874268387221,3955.79219985683,0,0,0,0,0
"9",2130.077713823,2436.37329301125,0,0,3522.09086811522,0,792.565829747172,0,0,0,0
"10",0,0,343.806655534793,0,2787.49057945627,388.010844264495,776.696831518152,0,2005.09690439113,0,50.5888475559905
"11",0,0,0,0,0,0,0,0,0,0,0
