"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,725.557053379071,0,2931.243073733,1433.78399500443,0,1229.41918004315,238.016652549398,3031.97381712979,444.592438041212,1342.6537596169
"2",2222.36632687232,0,0,557.537996728525,5959.82550991166,0,928.187844930462,2721.70865806353,0,0,0
"3",0,2847.62082762859,0,773.355007386159,0,621.245116007498,0,3064.30259729376,3237.92965081606,439.061841334469,1095.36240120562
"4",5858.59497151133,0,263.463155542658,0,0,0,2619.8055454411,1879.32044263717,0,1268.11784207727,254.166556767703
"5",0,1979.21551640538,0,0,0,5251.857724233,4319.29893170114,0,0,0,0
"6",20.5546008212382,0,1455.77313266042,407.325829324932,0,0,0,0,2997.19922223485,1459.31075705974,3762.06577133862
"7",716.007856650288,0,3084.87442359836,0,1268.42392501147,443.741983346608,0,287.229144379897,0,0,4055.07470834297
"8",663.431193888897,1379.59320744691,1343.13919875891,0,423.398823617609,203.15304397277,650.417952161549,0,0,5343.33946232032,83.2932397630189
"9",0,2526.68853425802,2756.93836718651,1553.47234133324,0,0,0,907.672950054642,0,695.026314712657,441.30919715145
"10",0,0,136.47860001085,2935.98682701335,0,2790.08217012522,0,0,0,0,489.143065571363
"11",0,0,0,0,0,0,0,0,0,0,0
