"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,86.6977085006401,0,4464.20247289313,3883.23209689395,0,2943.10769120915,0,0
"2",0,0,1481.63939244896,0,3203.10494659832,4428.12597329374,0,1174.56268573051,2102.1933384352,0,0
"3",227.102446565572,1687.48263126097,0,6839.26690631022,1097.26181076612,0,1532.52212849879,0,0,695.241518270566,0
"4",1216.57844222555,0,0,0,0,0,3095.2991024637,2180.29666648349,3716.45380213791,135.679835695206,1799.16066497157
"5",0,0,0,0,0,0,1236.07612642106,0,53.7080070609623,4139.7598956117,6120.82814324578
"6",803.557714430318,1256.15519492662,695.968088898531,0,0,0,0,5743.39109276443,451.639851337677,1151.51737108211,0
"7",1893.10243811982,0,0,2232.95646070833,3289.71003054321,417.751591498221,0,0,0,292.71714574183,1729.11437471804
"8",1591.58460852704,5220.42021392325,3113.25629016172,0,0,0,0,0,0,136.340020300963,28.1649890170829
"9",0,483.797576129199,1957.96126628122,0,1495.35546563754,0,0,0,0,3098.19286884322,1845.80052780542
"10",3749.02929987549,810.819522877898,1791.84183996738,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
