"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3205.4682432892,3295.553563781,123.104520306782,0,584.975099878768,0,1436.56675808288,2701.15579109116,0,30.4159930670841
"2",2817.63795448648,0,1359.76556090111,3572.89427703174,500.197252315363,2021.37373207007,0,344.447820356271,37.3146982607607,1735.99504108484,0
"3",2066.05135757181,0,0,1328.53266493807,753.496321446806,0,1070.49909530386,6072.28521845143,144.787674749213,0,643.225109211022
"4",1130.57361624585,3167.32436173396,2024.54067076492,0,1372.80094762391,562.074258681662,144.076013776447,483.761569737731,569.048595823968,2336.55652292048,352.711956668449
"5",227.558338641988,1327.13162354718,0,1562.02531455811,0,1021.47880559951,1126.22928525389,302.548431221503,810.854798267905,2896.68483840064,2275.86073684882
"6",1489.6838381933,0,0,0,1547.06537845065,0,308.852701566646,458.640647128563,3216.56589588391,498.427294292642,2582.99355792405
"7",497.188970955954,0,2360.80708231069,0,0,1378.14137252279,0,0,1787.37523610394,61.9009897398769,3769.93838969634
"8",317.803997779892,927.360545834464,0,162.677999288722,0,1581.21189371451,3961.75443433849,0,0,1873.68351068526,1265.27374028866
"9",0,831.390364713104,0,69.8705208171871,4263.18634615911,1689.21709014642,1178.59370838537,0,0,246.200458422006,602.649216053355
"10",934.456875868774,0,0,2339.81577857858,648.686007549322,471.607785071423,1957.12421565269,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
