"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3774.56387987427,87.1222636059983,0,1062.9972342884,1160.96508178321,0,2606.03886367831,2685.55264626678,0
"2",945.972357185269,0,0,387.739051757243,1413.12900163165,1233.23530086684,2800.13118118497,2456.55363640353,2095.89586026178,0,1056.96994721544
"3",106.263235501437,0,0,1150.57127748067,1158.39170685707,1231.60948595668,4143.62895012979,3756.04018588226,0,0,532.372599864209
"4",1096.91200746343,5351.41659679371,0,0,4253.39641779271,0,0,326.449743330889,1115.29374859661,0,0
"5",0,1787.14082206531,1838.9125552157,4374.62330085646,0,2098.27955861229,0,1451.41593558985,0,0,0
"6",271.815144336587,0,0,528.967160268805,841.819129401038,0,402.141033925381,33.9412162208122,1322.44210175581,123.366590642114,6577.73693688922
"7",5756.56627757085,0,2318.02121814882,476.272589467348,1304.49195614257,0,0,0,0,0,0
"8",614.185062375622,1838.20102244054,1109.16922451908,0,114.20404172016,710.228141617778,0,0,2127.43211588842,3576.34651336834,0
"9",689.240865310842,0,0,2153.62543208263,0,2774.05850203479,0,0,0,3264.18290526839,0
"10",0,481.916697818365,0,0,0,199.671814308429,1240.26320725401,1073.84972755103,0,0,3355.98921578899
"11",0,0,0,0,0,0,0,0,0,0,0
