"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,514.515757181543,0,565.32823912073,0,127.094707215369,0,1975.23158691246,0,0,8195.06967906682
"2",3128.83570337687,0,4797.05059202255,1967.00079680411,202.911049759632,196.286788533541,0,1104.16341902784,358.382194582972,634.995792399134,0
"3",862.74697625433,2618.16211110488,0,1772.97479185604,0,3678.63312816619,2397.45772631458,748.902707976118,0,0,0
"4",0,2941.88594473881,590.423825622495,0,0,503.765611696524,736.400160324438,3592.45941877814,2689.89936712152,0,1088.63418569542
"5",0,0,0,0,0,3788.10294858309,3492.28696546445,0,2674.97783466646,0,1595.0044236257
"6",3275.37731996449,0,1586.86716349432,130.023304740829,2353.17011464003,0,0,0,414.753747377654,2342.03766322244,0
"7",982.586269438194,0,426.040175091616,4723.59394299741,0,0,0,1298.86386419051,2424.26778961185,0,0
"8",0,385.736827805774,1029.06423378007,0,1612.53023351602,1016.19685349049,0,0,704.821756820386,4743.31482489232,598.101391624821
"9",1231.40868071012,2220.98459868741,0,0,0,0,3120.98460217392,378.629448093324,0,1929.10037503187,0
"10",0,777.389899599485,611.220887746698,0,4916.82085562952,0,0,0,0,0,46.2590197451147
"11",0,0,0,0,0,0,0,0,0,0,0
