"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2487.85732320951,0,0,0,8.449866084326,0,0,0,8880.93278020293
"2",0,0,2184.28509297075,718.682327138852,1515.66693048028,1124.14352664117,0,1372.72487111418,0,2944.64009763549,2529.48349052608
"3",2686.66501880328,3711.00790724684,0,4482.86036209407,624.933900827783,0,0,573.410252700276,0,0,0
"4",0,0,0,0,0,0,2894.28322572197,0,7820.18114822527,1429.00414003011,0
"5",1964.00853286836,0,0,1186.12232540562,0,8185.93651104397,0,0,214.304803021729,0,0
"6",0,0,0,172.200434947568,4393.23047648859,0,2257.66261212918,881.724413865825,0,2284.75894697974,112.652429028884
"7",0,1224.36032714023,0,0,0,0,0,6270.39090729833,402.908153677069,1957.69265321388,0
"8",1696.55551650969,3861.65762675969,0,1570.66873570907,0,0,1927.53142526508,0,0,1033.35281768635,0
"9",0,0,4368.52446157765,0,1853.38091804199,0,2659.20232507709,0,0,0,0
"10",3133.72588156244,661.649277971084,0,1028.38689022391,698.2200277065,0,0,0,829.708585256847,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
