"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3138.58658452245,0,0,0,1496.29557508881,0,2507.46168163035,0,0,4234.89612825533
"2",0,0,7205.8174609698,0,2120.5008801462,0,0,0,3063.30799539091,0,0
"3",0,0,0,315.034875788005,0,17.6461009443564,4022.08006820319,3371.24473609292,0,3270.69346673533,1082.17819390839
"4",329.545325747536,5012.20306022137,0,0,0,832.576693828252,4124.32460975568,0,0,1402.06987580983,442.748948614817
"5",0,0,536.040453207445,5403.95095382758,0,0,0,3219.54402725522,0,0,2390.83673804928
"6",1831.73558218222,0,0,3389.48037094559,699.904852234566,0,0,0,1921.1857073364,2259.92280074096,0
"7",6301.69960368403,0,0,50.4548749579698,2638.42200207971,467.099978174377,0,0,0,0,397.675582433376
"8",0,1307.88549437404,343.398484900108,0,209.727318954865,3256.07955094241,0,0,4282.60898745357,690.066285305036,0
"9",0,0,0,0,2278.95359292653,0,1600.72477631879,0,0,2026.6962269545,2974.73310849683
"10",1017.97443813002,0,955.410478680512,0,1137.92360720322,3240.38213870702,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
