"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,797.867007427756,1688.39030389804,3656.14771531201,0,3570.66716114442,291.748848947226,0,1372.41893276753,0
"2",0,0,0,402.946691923546,2099.45805717075,4498.70911432788,0,0,5306.11259010889,0,82.3998829756231
"3",346.201477563822,1702.15080522614,0,3182.91733907081,0,2802.3634429744,3086.45410979985,435.060192998537,523.730074038708,0,0
"4",0,2330.54012319315,481.739949600917,0,1131.21525300289,2009.00748038288,0,0,2081.42670422882,4109.53900356882,0
"5",2218.5949300857,369.744886952213,0,3435.29886583528,0,0,1002.08834956041,3415.55482011268,0,0,1109.09031979326
"6",0,0,0,95.0827866751171,2198.61122805951,0,994.633180151003,0,453.489880632636,1969.90026206705,4390.51197585436
"7",5176.01815454967,322.939482899408,1417.51514574568,0,0,0,0,2116.01968787809,564.87838589889,257.981184357764,0
"8",0,785.222486045309,4288.0486398572,354.285088116393,0,0,93.5123285761316,0,81.3857725270394,1939.60927278447,2547.70253402347
"9",1740.1403875447,2560.23871472933,382.653598296696,0,0,0,0,1846.39958137567,0,0,2351.67542275023
"10",0,1387.83864007253,1672.84253682958,0,0,0,999.774325045624,993.467313666191,256.07928274597,0,1041.688564361
"11",0,0,0,0,0,0,0,0,0,0,0
